cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,273,0.907367551429945,0.1,0.348152476688323,-1.3194376045466,-1.99402041969209,2.24924703559063,0.606179229628078,1.17259574930931,0.340802453030871,0.00432584468683434,2.12051427494848,1.30106454859842,-0.109698721758155,-1.31850801429202,-2.11803149741854,2.33905089131348,0.608997839870917,0.002783207296836,0.000574373357470854,-0.000152427851364239,0.00468683799899598,0.00324911504396373,-0.000502750948822024,-0.00267104764198875,-0.00176799330756869,0.00254819852457609,-0.00011414539060347,0.000874671537791685,-0.000361214473698323,-0.00069346825304242,0.00366760059900217,0.00136436758712008,-0.000332979976563725,-0.00180252006812986,-0.00186234987042721,0.00311401882953233,0.000814835726369384,-0.00207828513994112,-0.00520317257670875,-0.00303695906983556,-9.19269742702622e-06,-0.00257290746608754,0.00134141673445202,-4.00301927484889e-05,-0.00130995863177659,0.0052464772531352,0.00255362900079146,-0.000135298370304813,-0.00201619886498613,-0.00258842253442303,0.0029312888463062,0.000707067730632098
frank,400,274,0.907367551429945,0.1,3.3244361872415,7.84678706822593,5.58353470713867,9.87396371067838,9.71665611516257,2.6566209536923,4.91225943041307,3.78355649271606,5.92335900072938,5.84485858288501,3.20964472862816,8.024795146503,5.86084378271861,9.92548555206414,9.69984107915586,0.00607002364542545,0.00536934952452154,0.000533508900239455,0.011541761121031,0.0104218277872285,0.00372162665876367,0.0094979084618343,0.00667860874874756,0.012228223466302,0.0110611883510014,0.00407960177898964,0.00977287960224809,0.00725015668806022,0.0110323106280237,0.0116304980107572,0.00476298380387347,0.00996602162295414,0.00690900736569923,0.0125534370604337,0.0122933469775842,0.00424860065062306,0.00908137963410149,0.00630908877686956,0.010868458145276,0.0108702002817071,0.00139844458155963,0.0106644078059195,0.00882876942599051,0.0112881163896227,0.0104587632608842,0.00437461248711969,0.0096935142469626,0.00663457533097343,0.012254747928743,0.0121406761881835
frank,400,275,0.907367551429945,0.1,9.46379662845107,12.1713402165633,8.69274134592026,11.5427893190093,14.7420731423331,5.7190317121697,7.06908364664989,5.33407731379687,6.75577157906633,8.35143097813809,8.38175733777716,12.3882775227853,9.18846096992042,11.4451227811132,14.3329664409317,0.0133603987174967,0.0168154911107698,0.0130108755100106,0.0142169577137195,0.0149271979748522,0.0112430125402028,0.0159134971116658,0.0114686718047154,0.015878384851429,0.019517122528763,0.0123643155141545,0.0154398266268713,0.0112368413446087,0.0134225553880275,0.0186017025735168,0.0115864774237085,0.0155677032532307,0.0111690155688143,0.0144842359051843,0.0185725563632689,0.0127738785711016,0.0161203560551529,0.0115345466295188,0.0148254333033179,0.0190969371182517,0.0141424256194351,0.0171985710620007,0.0126218295890272,0.0163266373871843,0.0206730272390394,0.0112531812951247,0.0153323827937141,0.0110937469830521,0.0142240744453214,0.0181744964584242
frank,400,276,0.907367551429945,0.1,13.5625344971378,10.8497383172144,4.98756967001031,18.9079833544214,15.5829656755737,7.76313693191191,6.41012211782848,3.48637963925446,10.4291719630356,8.77101900115838,12.7353869314303,11.0355860866539,5.2714265069335,18.8281482133736,15.2032981393593,0.0189748655626625,0.0143561743079413,0.00495562166718361,0.0257030997054475,0.0195449282911029,0.016930124411373,0.0145656271207068,0.00761355941918199,0.0249359703575683,0.02061127506986,0.0168416456993527,0.0129593201205634,0.00539431804772625,0.0228450747179275,0.0182098010387445,0.016734206201975,0.0132951569900198,0.00637707875990685,0.0232146021130515,0.0186777300055633,0.0166220895933643,0.0135785962497254,0.00639755659235441,0.0230919114902141,0.0186506669098488,0.0184353443361319,0.0146712722609637,0.00711455656531873,0.0238742315454005,0.0215234459662704,0.0167585116144721,0.0131845777011628,0.00584157312213889,0.0233098351911305,0.0188168218131065
frank,400,277,0.907367551429945,0.1,8.78190262906994,9.50769889116823,4.68521198954413,17.7635438120216,15.1463846209769,5.37882465606873,5.74062576431848,3.33547512456279,9.85823023272405,8.5529873969684,7.72151855580819,9.74278444865712,5.08216285760977,17.9040944974392,14.8666083884942,0.0125531272979698,0.0143760103285785,0.00795050422912097,0.0239501776174561,0.0213661534896366,0.013304263716671,0.0128904299367421,0.00590595436099099,0.0237954606246495,0.0209031538086984,0.0113656685688408,0.0133546626147675,0.00735361947201811,0.0228623397164377,0.0201994799005308,0.010847112520887,0.0120776867270644,0.00596616514184955,0.0225471190396499,0.0191068564482884,0.0101669479102456,0.0115470625330829,0.00514552829295022,0.0222898540453243,0.0189181192562243,0.0127805706254834,0.0130405116039581,0.00724234154938509,0.0228886002177202,0.019579564011188,0.0110133410151756,0.0121079131218929,0.00594736047657963,0.0223995548493317,0.0191132812364268
frank,400,278,0.907367551429945,0.1,1.06036472090898,-1.9744610167718,-2,-1.6372244131726,-0.961803157688755,1.52782433352668,0.0140248790478783,0,0.182157367003919,0.51905245458297,1.24586847632004,-2.05088143584477,-2.17800665899181,-1.58821489457505,-0.78184090937167,-0.00652964360127402,-0.0002849503519813,0,-0.00146213109145532,-0.0022102815432989,0.000363793304252703,-0.00106749655961512,-0.00029628614824294,-0.00123035527036142,-0.000808332224744786,0.000655664510045628,-0.00166219629317514,-0.000297308691236389,-0.00374413354219756,-0.00238403768875609,0.000744681239793029,-0.00292435149499049,0,-0.0027401346992351,-0.00205228842911656,0.00116027321536589,-0.00209034494640498,-0.000186944284386375,-0.00130028533666171,-0.000745131864575307,0.000998071157861085,-0.00203613348991673,-0.00130948511844091,-0.0052674031202881,-0.00374003372709997,0.000702288704113529,-0.00236933723909236,0,-0.00213496654344162,-0.00141652645788987
frank,400,279,0.907367551429945,0.1,6.37734977733375,5.08175412395431,2.49050200854563,5.80957332636025,6.96390804946601,4.1794508656376,3.53337274911076,2.24102563811402,3.8963693719239,4.4721086762622,6.50926634892309,5.20097860290148,2.62148109977468,5.65782561626589,7.05216636889348,-0.00376573813585959,-0.0291681788331277,-0.0286652965754535,-0.0312671149128869,-0.0361909697110356,0.00964578315396837,0.00546176693285151,0.00184985647659129,0.00696043819425492,0.00843276274968319,0.00516691885959612,0.00244888900166493,-0.000343752086493382,0.00360238932323395,0.00434243134762455,0.0079069323101147,0.00613990060852349,0.0025690256009041,0.007102945485323,0.00840382341139104,0.00790074227468293,0.00704277930812913,0.00357003757352017,0.00797402779048226,0.00900697882837863,0.00692613429254361,0.0053160494687364,0.0015897245850491,0.00767136134665576,0.00960664711388825,0.00803786258636557,0.00598025583980974,0.00266273305597123,0.00692790199353093,0.00841080195898563
frank,400,280,0.907367551429945,0.1,8.80695496406285,3.53240480882627,-0.0351173197571142,9.03421606678201,8.15292747275483,5.39123888615903,2.76065506693176,0.981449882261982,5.50461914934504,5.06508316311261,8.43281388960393,3.65755978621412,0.0444711218099618,8.96155042447932,8.2386656457423,0.00137884092299935,0.00216112928265708,0.0015515734284685,0.00821210578606509,0.00334399288318381,0.0123179027956211,0.00521963219904676,8.00154425582403e-05,0.0131998299197897,0.0117663512785974,0.0120838193826147,0.00383160214946002,-0.00134279299342178,0.0109937061678032,0.010475957259218,0.0116141956601644,0.00469730055290176,-0.000163479757617971,0.0118203568051299,0.010853682212327,0.0095758562941619,0.00454164678296578,0.000234703339807302,0.0113730675920003,0.00916622491154314,0.0114710483557891,0.0038720973873558,-0.000850261174961076,0.0102866781750154,0.0100107427297302,0.010813600781461,0.00431713479340723,-0.000213821004442465,0.0111206685825789,0.0100864717249384
frank,400,281,0.907367551429945,0.1,0.0809656524931532,8.90044023832434,8.37273966661898,7.75980982962206,6.19768677904715,1.03903893091104,5.43785287419341,5.17475573931493,4.86896821616809,4.08997913018392,0.0461901492939583,8.88613781980136,8.52824750141873,7.74134111031236,5.83922205832171,0.0025571576740286,0.0101445400143343,0.00793475874389871,0.011183279689422,0.0092354312082671,0.000250259283351603,0.0108357596832061,0.00978666424750842,0.00789747369012172,0.00818750052854868,-0.00118040498903656,0.0098866288191763,0.00905181604786307,0.00782544740890083,0.0052730333554813,0.000747682494966292,0.0113022290762136,0.010207238751857,0.0100236180116666,0.00798687103309835,0.00148799730692183,0.0120907582929089,0.0112575308048512,0.0108182648106906,0.00836533770837507,0.00200546665334012,0.0114923608575321,0.010229215238231,0.0107081344967465,0.00880694395665775,0.00014946235421624,0.0109902101001774,0.0101407163682558,0.00956812061917606,0.00741835045101669
frank,400,282,0.907367551429945,0.1,-0.659882861977073,1.18735554790864,-0.0653769064275713,4.4456518313104,3.00031175961783,0.669614770449351,1.59092506812161,0.966273801543688,3.2159735353489,2.49503824277671,-0.718890590978914,1.33795341588725,0.0875492800121735,4.52660181623175,3.09929207230581,-0.00183534538151307,0.00376235043373857,0.00241279619648926,0.00750253953196281,0.00572459361621483,-0.00024676952383112,-0.000574751823839644,-0.00387120274980984,0.00568941914649696,0.00391970421790742,-0.00130127192994388,0.00151261209225647,-0.00018076604226123,0.00562191259348943,0.0037195969760682,-0.000517673836252946,0.00105915764918278,-0.000566887727556741,0.00508195397463337,0.00360668388342872,-0.000804606821775198,0.00173133708328239,-0.000684503116386249,0.0062400248585791,0.00441466860787072,-0.00821180295017182,0.00259989472864378,0.00193455517935307,0.00301979091356791,0.0019214148481569,-0.000605862653826524,0.00121176004460218,-0.000845913699269218,0.00559188061300608,0.00394789470052501
frank,400,283,0.907367551429945,0.1,10.5418476833116,14.6739556484714,9.96987716309634,18.3230495073667,17.0399037517682,6.25643223142772,8.31746828578009,5.97144219698175,10.1374167027444,9.49745028633778,10.1430720017146,14.7832424473767,10.126760157087,18.2548422587871,17.0147224262548,0.0155977971427083,0.0207675371336652,0.0149341544965776,0.0253150568046662,0.0237947507655831,0.0123861649800539,0.0174143713706287,0.0108147518451263,0.0227409568337287,0.0206455652732196,0.0127509432891014,0.0163625317182287,0.0101308615346931,0.0220836001202496,0.0207686749077259,0.0140332893997403,0.018700090162586,0.0122577045199378,0.0235850838000254,0.0218949122365518,0.0117817613241798,0.0173783703282949,0.0120046068469497,0.0218885098664403,0.0200240558429246,0.0148184469548021,0.0208411993019754,0.0143101742583642,0.0239893933106035,0.0235472703880769,0.0131942019372204,0.0178627797514354,0.011725701892506,0.0225302112580742,0.0209844743535539
frank,400,284,0.907367551429945,0.1,0.346889178943971,1.25181061537622,-0.199538628679964,4.65786168060442,3.36598948418979,1.17162756710872,1.62309738779079,0.899399105534403,3.32179385001911,2.67741874239489,0.366799580913752,1.35439736488328,-0.167418879309335,4.77209975152505,3.50937507351439,-0.00147620569935681,0.00247394285821118,0.00166714564791046,0.00597762989923912,0.00431640064833807,0.00101067270723344,0.00160545121479671,-0.000993451784590444,0.00617629256121584,0.00480054419046165,0.000394467140475362,0.00111233246799064,-0.00226411765717454,0.00601635261466446,0.00473129990726376,0.000724934069357339,0.00130283626743692,-0.00109337458693503,0.00599705776896234,0.00437663975242516,-0.000996317714499447,0.000305253913720882,-0.00147070200254734,0.0047024923535356,0.0032766309622904,-0.000573568018309606,0.00313824125662754,0.00172108823212905,0.00628580490571763,0.00581106015084467,0.000797164708136629,0.00167727559912951,-0.000613539982768848,0.00611596623375523,0.00462983765906902
frank,400,285,0.907367551429945,0.1,17.3488826345282,12.6147263670292,5.72316116387587,20.9283654091339,18.5175211983274,9.65138847068099,7.29050374850109,3.85350377190792,11.4367188535339,10.2344501594877,16.9239560648974,12.7911515419769,5.75460709684092,21.0232035535002,18.632857522819,0.023964211478938,0.0173073394509387,0.00935481439260163,0.0281757141543206,0.0256282976183172,0.0236465323860101,0.018050601530452,0.00947944734414032,0.0277796160552007,0.0253745733083934,0.0218976952275636,0.0152864271591577,0.00617581410365123,0.0263221222012942,0.0235354346212311,0.0217632745104098,0.0152986946602518,0.00624061015526729,0.026188879843475,0.0228392690649071,0.0214560979190502,0.0153823370843432,0.00607102241866697,0.0268637445039279,0.0231138348902596,0.0232476668652764,0.0165929717862376,0.00472245947178529,0.0279806293152813,0.0245435567694613,0.0218395948463966,0.0153200935573178,0.00631072489657333,0.0261297960254788,0.0228622407176967
frank,400,286,0.907367551429945,0.1,5.74730355190407,5.94907183659372,3.09244076345955,8.5054386880778,9.79967736788874,3.86545312355361,3.96580629352261,2.54113608210411,5.2407976010971,5.88627196262957,5.43039045405306,6.23887152442402,3.42236699721254,8.56086490503766,9.97224664521385,0.00908710570317432,0.00973852183510024,0.00581440374211403,0.0131190666000452,0.0144831789909057,0.00642707247327601,0.00718268858235535,0.00268078845593219,0.00913547508659257,0.0120206033416745,0.00719084300063117,0.007273573362471,0.00279673195259014,0.0112390144364308,0.0128461490420373,0.00704734342319401,0.00664512473036985,0.00258516337790399,0.0101408763596461,0.0119914344710532,0.00757922005293677,0.00784283997261569,0.00360022327449726,0.0111026324231627,0.0128425777045784,0.00107337577938326,0.00954490076563005,0.00574847421221925,0.0125820359553767,0.0129026018838248,0.00694310433540909,0.00787826784869857,0.00417662461242929,0.0110730746785416,0.0126925984451491
frank,400,287,0.907367551429945,0.1,-1.597202088038,-0.980094115007762,-1.03775075286975,-1.53816678117454,-1.41484018555323,0.202095597068079,0.510033803914519,0.481332058811299,0.231671570188718,0.293184162914927,-1.49309524161839,-1.03340302096459,-1.03629399910772,-1.66150679620583,-1.54437640706583,-0.0034517025653732,0.00100752857180822,0.00117712599902291,6.91847864534945e-05,-7.42209054242093e-05,-0.00222747587115682,-0.00223451023193348,-0.0030456999759091,-0.000749925858453009,-0.00052487368098141,-0.00323180585164186,-0.00315086615122549,-0.00323294251244975,-0.00305963726902641,-0.00241858403118944,-0.00140101639336044,-0.0022086968710755,-0.00263496552416375,-0.00229416598460821,-0.00224033209632864,-0.00194184441367444,-0.00119913178319139,-0.00116597607427824,-0.0026664071077951,-0.00206909468214974,-0.00265193276658272,-0.00189287648889939,-0.00346675484604904,0.000204182077138518,-0.000442128137158889,-0.00165588302134015,-0.00162141435074065,-0.00201617069033319,-0.0019861710194048,-0.00183944269901436
frank,400,288,0.907367551429945,0.1,7.45264901350321,3.91134050305029,1.30365643420581,5.54583513027474,9.05110884756097,4.71581806466872,2.94943369062148,1.64891982712359,3.76462283276163,5.51285018599935,7.03895014994347,4.1839984075324,1.53739426002744,5.71126355612886,9.25672609252608,0.00594322505982056,0.00721215999528673,0.00381574961678168,0.0047979277418257,0.00991621708632502,0.00813489549959029,0.00624021599512401,0.0032839734078576,0.00850637933281482,0.0126531576784754,0.0079139099556149,0.000941656144588146,-0.0034790916390907,0.00571655749196959,0.00896088105268652,0.00891364302664402,0.00501938003818734,0.00169283361829265,0.00692142656305524,0.0113129830204921,0.00893700255411147,0.0045195786077933,0.00121336133025556,0.00631903974166577,0.0112015210021335,0.00784276448156815,0.00662506126503672,0.00406061489800564,0.00744876634727517,0.0122135176918137,0.0091885460051252,0.00494494130982726,0.00127235080568056,0.00705647454658639,0.0115575036305822
frank,400,289,0.907367551429945,0.1,18.2516769311918,14.1950770986188,6.5996353658919,24.6040816390086,21.9886694419486,10.1018592086614,8.07861804983336,4.29054117116416,13.2700068717638,11.965569357031,17.0037928788056,14.3768150000539,6.74984347913366,24.6648266412624,21.9880716602903,0.0144346550545159,0.0187394039578596,0.00993949683419004,0.0315300274850264,0.0240180122066347,0.0188719326710381,0.015579664428341,0.00773578271618978,0.027269099655655,0.0249752707485326,0.023440698426632,0.0173928721549886,0.00720042211902665,0.0312049450122508,0.0280703524011146,0.0214263950380047,0.0173236990289605,0.00773705478705821,0.0301774430042162,0.026751471567303,0.0224227154711796,0.0184450087430827,0.00907193799546557,0.0315593438656595,0.027795695105222,0.020624640490586,0.0201962685028835,0.0102059413906721,0.0322466347946457,0.0295092804142736,0.0224671991221127,0.0176792361748212,0.00788659939806841,0.0308051792779878,0.0275647594763834
frank,400,290,0.907367551429945,0.1,4.58703514978422,5.72128902114789,3.67524784157957,5.33827709395173,6.79091618123082,3.28656222817079,3.85227594153777,2.83183747721769,3.66130912137718,4.38574450751695,4.27569575361486,5.74933247658332,3.78852008619448,5.17953619930932,6.74481292762849,-0.00626106338199946,0.000803712370942329,0.00308361255084163,-0.00664139396107699,-0.00321527826576408,0.00260495178241181,0.0060351189652801,0.00444545004763048,0.0041296947363713,0.00688579873240362,0.0058933286818441,0.0057302648117532,0.00289438811218516,0.00485731326657651,0.00696830875000193,0.00583441714231308,0.00705249272029167,0.00425391491969313,0.00669687277137341,0.00855420215531624,0.00568038084402613,0.00782085564654415,0.0054044568506137,0.00708605025463968,0.00898695714014827,0.00337092208003797,0.00813862245718739,0.00682791978678461,0.00497296496790109,0.00674439887983229,0.00578795564747147,0.0074305916847847,0.00480927240235822,0.00680626451192024,0.00868409317388414
frank,400,291,0.907367551429945,0.1,6.52185431301583,14.1333483010748,11.3300051953485,13.5745710882328,15.022808778118,4.25161669647362,8.04764289854117,6.64948785994663,7.76906761908039,8.4913610183654,5.78943517389632,14.3014605665749,11.7263649258064,13.5610161298309,14.815765965319,0.00859981950649736,0.0196827465905639,0.016321721069001,0.0193540676654772,0.0211873892131404,0.00814936846223357,0.0152215579976555,0.0117060762484403,0.0164163423017473,0.0167046109167949,0.00783620400470069,0.0183495756632729,0.0143204831168386,0.0177470806566979,0.0193964346175425,0.0078530487856753,0.0171830187050454,0.0137808688890344,0.0163117763137894,0.0181501888661061,0.00750444308590658,0.0180587551969216,0.01435040632386,0.0172064953908781,0.019090178560178,0.0026523425258977,0.0146334567603535,0.0123614471340788,0.0161083480022379,0.0142299410307189,0.00773722724383721,0.0175964857566976,0.0141843854196325,0.016533208827592,0.0183990848689912
frank,400,292,0.907367551429945,0.1,-1.82467874367695,0.133285105097739,0.188881245146373,-0.633135592856871,-1.0427572455319,0.0886351439618541,1.06537116621682,1.09320510321508,0.682975379193634,0.478739412467272,-1.59810434866895,-0.00400483406427021,0.0180355424482412,-0.628323691515657,-1.11807980504947,0.000217698114979531,-0.00365063406717865,-0.00482036994658872,0.000727584633965574,-0.000114929293095897,-0.000804436410910452,0.00180450699526746,0.00191156687826361,0.000765594494820758,0.00031496421257644,-0.00282490497180564,-0.00218147868375668,-0.00235595104844415,-0.00142953814977776,-0.00257263262963304,-0.00226438224581301,4.72032376571457e-05,-0.000284236664014872,-0.000376002851709175,-0.00110494752803275,-0.00227733679865078,0.000507860727668791,0.000381719258795288,-0.000686350877760831,-0.000752427269924052,-0.000660499919037611,0.00233300592668644,0.00227897398464439,-0.0012932027612265,-0.000698240759609561,-0.00203156841253346,0.000121183716598045,4.80811226023026e-05,-0.00063764859889337,-0.001250121830357
frank,400,293,0.907367551429945,0.1,0.978615480346753,-0.17588682345581,-1.41190364074422,2.29211835338451,1.37777779309627,1.4871370961883,0.91108076133133,0.294600800568547,2.14206792558905,1.68607415150039,0.353416639591211,-0.133116153705174,-1.22948456123685,2.1023512475718,1.08849626097302,0.000196842801315202,-0.000242874847849197,-0.00143175853282963,0.00459516860757507,0.00205741485559261,0.000858641616386625,-0.00348304890983943,-0.00660542466853671,0.00129869619595195,5.6689565058668e-05,0.00047989623703587,-0.000546768553375356,-0.00215722683571862,0.00207564991278034,0.00128151001104613,0.000405132482530342,-0.000729790612934107,-0.00249149757245216,0.00259768310675866,0.00125587399814486,0.000835225832778304,-0.00135472129101581,-0.00305909939640022,0.00252861619819997,0.00074522446039312,0.00335618313328967,0.00154013613271782,-0.0011060997018291,0.00521859887763799,0.00386104532031546,0.000527017733224856,-0.000343482124269381,-0.00185322158013501,0.00267944548569951,0.00150013188567183
frank,400,294,0.907367551429945,0.1,10.2136689889361,18.6195325064751,14.0698648296134,22.9345385026799,18.5252421054603,6.09329363244012,10.285361698127,8.01628765095059,12.4374973103586,10.2384822479157,8.47429573509652,18.531967414785,14.3828001969522,22.7016908226168,17.6661285437573,0.00300327391464333,0.0210569444243585,0.0182575814154849,0.0242000581947213,0.0172998810246485,0.0118202499113378,0.0196962219592753,0.0132917789353492,0.0266203846798209,0.0200377316267468,0.0128116296308259,0.022955373596026,0.016037028699811,0.0292274098102925,0.0236116118273809,0.0120351220037466,0.0235423520631721,0.0175153671710642,0.0290220702463303,0.0229945539565784,0.0111674424991093,0.0228900323043342,0.017298060673097,0.0284099820135833,0.0218335845247762,0.00287741717736892,0.0227396725807422,0.0191860795900742,0.0259468824612431,0.0198704752022893,0.0115415940114042,0.0225793225316104,0.0168214389716983,0.0278572803082618,0.0221985267888536
frank,400,295,0.907367551429945,0.1,6.10355602162543,2.33997410445151,0.0214740136543607,4.72975450771726,6.09816206007727,4.04284100539194,2.16582560336036,1.00953808194062,3.35774010834667,4.04017207319533,5.9208244929688,2.48497737719672,0.146561124803727,4.69503267059353,6.24708019285223,0.00913936663036215,-0.000723696708426846,-0.00418101285996328,0.00578548952384438,0.00754259030882698,0.00760222479846285,0.0042250618858169,0.0014677824417661,0.00761421663213818,0.00874245090901248,0.00804083632503869,0.00410886872152894,0.00193517127805757,0.00496799815560028,0.00815439505910785,0.00711863947839597,0.0017939624363997,-0.00133550990814394,0.00509086485601178,0.00690225953731746,0.00734920165346115,0.00131857795986215,-0.00139239118825115,0.00414547641219726,0.0060187061695852,0.00851455455163645,0.000722742131051179,-0.00462799296036704,0.00661012899922703,0.00750139482264543,0.00753065934221484,0.00277571167741772,-0.000194930533736519,0.00556144597406754,0.00747229659231853
frank,400,296,0.907367551429945,0.1,3.19308549010346,2.13473405454812,0.396455297289511,4.34624146412576,3.1503282634339,2.59132751063275,2.06363571141304,1.19703969104684,3.16650125280971,2.57007203206388,3.40689307862839,2.09626485560588,0.271399826263184,4.2639648230307,3.20812135052262,0.00479119823295936,-0.000854749723772055,-0.0030439486938709,0.0063148228065493,0.00310593033576366,0.00581015915739842,0.00161340615779773,-0.00233452976952665,0.00471741636863863,0.0044435683088484,0.00373852428028075,0.0037088317864425,-0.000499155663008792,0.00560900722823924,0.00464574128978067,0.00349851717892221,0.0018365265420681,-0.00266920148427811,0.00495095954943008,0.00321496025117662,0.00480218983695288,0.00358108603153383,-0.000123688777473453,0.00639113442485408,0.00527377809086951,0.00460099759583047,0.00456109502487791,0.00231167594074994,0.00698693275828882,0.00446563656893983,0.00422738188544052,0.00253149422123955,-0.00153083271342108,0.00557512085318471,0.00405348556879849
frank,400,297,0.907367551429945,0.1,12.0116009667958,8.40539852684411,3.63889539971843,13.39117275015,10.9535893067823,6.98964120417162,5.19117907520148,2.81401243364664,7.67762339595662,6.46206554766971,11.0254098657285,8.28824958976013,3.48794142117292,13.3612336132156,10.5726527313528,0.0149169996925263,-0.000826506727090583,-0.0110469654330437,0.0106013118714352,0.00866559699916279,0.0162643426682069,0.0116110556570608,0.00547847317677619,0.017846967785353,0.0147079195467564,0.0158099516784945,0.010055216789158,0.00303388458266781,0.017597973317572,0.0139771075461438,0.0154121958654865,0.00967411895107979,0.00308787676769063,0.0168305146778779,0.0133460983684108,0.0148204840491747,0.010045514218662,0.00431017541646362,0.0162539998586709,0.0127394158428739,0.0148719178641321,0.0117355076494605,0.00602455582840907,0.0156145918721813,0.013879090734587,0.0146665486879651,0.0100106758942478,0.00377121037392673,0.0167391254694662,0.0132440975382397
frank,400,298,0.907367551429945,0.1,2.68236821351547,3.7850979194929,1.10759524966591,9.57709975693768,6.65509421246646,2.33671252834641,2.88664322660155,1.55141943427728,5.77530269527327,4.31796828587593,2.13212700088724,3.83480186963719,1.14572724354086,9.62944329199166,6.53033071609686,-0.00432233573680556,0.00600495603630185,0.00388240517417683,0.0100731084296067,0.00741992241125527,0.00156587381975679,0.0041057726018421,0.00150804791847204,0.011357385552176,0.00798692482907924,0.00301692850949018,0.00443699029957975,0.000753367922404746,0.0121018428692107,0.00839395163022102,0.0035682095102977,0.00491700122850225,0.00116310157329573,0.0124002055969009,0.00870646748335583,0.00211974328143996,0.00464578900875221,0.00106810051412604,0.0121870786546854,0.00791829633907476,-0.000874177323857586,-0.00657784188067699,-0.00988990359862349,0.00550382847608954,0.00380210924502945,0.00295576780439602,0.00465484268304676,0.000940519074549576,0.0120046559310999,0.00836338534694213
frank,400,299,0.907367551429945,0.1,6.87924746402951,1.8355385805537,-0.662201540036436,5.45989861342395,6.0011379481312,4.43002698831188,1.91424564285597,0.668500303210706,3.72190895365073,3.99190041221338,6.47212440477321,2.00478925614758,-0.45680838047886,5.4133444184974,5.93585886632804,0.00969617931198526,-0.00236518875516526,-0.00427238134755888,0.00586502817269959,0.00488714910343061,0.0060316493779784,0.00234304387935573,0.000446434033553988,0.00431103263018573,0.00556953601026266,0.00615070760705275,0.00244190737115839,-0.000620805613187492,0.00692182036787004,0.00722266238986274,0.00847683132687659,0.00207080402528174,-0.00121570196343345,0.00684111085656958,0.00736936296667646,0.00805342229779242,0.00137473320722149,-0.00160053504145647,0.00578823729007439,0.00667701997365552,0.00278531110754195,0.00124143552175739,0.000448820213912753,0.00328828109565989,0.00513870569635438,0.00817438080099601,0.00251739639684033,-0.000676450018933811,0.00704369845095153,0.00751943065894174
frank,400,300,0.907367551429945,0.1,1.03512599400981,0.155738938790865,-1.03173645126972,2.10213983479546,2.39793886327545,1.51498953658688,1.07647658417788,0.484363766143667,2.04720834032732,2.19458402639001,1.15920029089127,0.233257069443937,-1.03690491134591,2.08389674011811,2.71672486581892,0.00375337189057302,0.00268011922059106,0.00115590601194965,0.00486054486476334,0.00549663594606343,-0.00337955941627044,0.000144398668252066,-0.000795358178172115,0.000940739632925933,0.00049190813800385,0.00136136218093241,0.000366574477345282,-0.00133400250756638,0.00318105366338544,0.00354049276215899,0.00113771762384601,0.00032622853671374,-0.00123741170396782,0.00256232345974695,0.00334576724410655,0.000770961864588716,-0.000182355268414738,-0.00184514380688257,0.00136184536275589,0.00277591340068596,0.00293910277993759,0.00242593824346351,0.0001686486055857,0.00384882527543719,0.00498266348522552,0.00103313230017447,3.563002971125e-05,-0.0017490849399564,0.00255759570838234,0.00314615939613738
frank,400,301,0.907367551429945,0.1,9.83847900899222,8.01024340345561,4.32447497200791,9.19589904232426,11.1049018632515,5.90575018192159,4.9939246768458,3.15567940925508,5.58531875733842,6.53739214171869,9.3448567824284,8.12070804082823,4.51809304725044,9.01101810313064,11.0781534353661,0.00713882870760868,0.00637433354867448,0.00195174070305059,0.00789976736122511,0.00933912766913182,0.0111308513933054,0.00702887137872661,0.00189997905607363,0.0116618778202722,0.0125347243579736,0.0137202063700305,0.0111805509273246,0.00625900124084627,0.0121897773071782,0.0151115856335171,0.012187209392812,0.0106149086830445,0.00590268274600419,0.0117221064698386,0.014111472454007,0.0125220576253629,0.0101703682785179,0.00532704566589882,0.0116672291494373,0.0141214321597899,0.0136242740077513,0.00976138174088411,0.00351104444444656,0.0123031696673221,0.0139343932895165,0.0119160819570786,0.00967915860783982,0.00505597354075324,0.0111122485318937,0.0134541712591419
